1,0.0038547702668847396,0.99794114
2,0.003649034355003309,0.99855876
3,0.003044944107192144,0.9987647
4,0.002574149485457915,0.9993823
5,0.005412884300769065,0.99897057
6,0.008077274631709604,0.998147
7,0.003417337171072996,0.9987647
8,0.0021477832840321362,0.99958825
9,0.0034013787476264816,0.99897057
10,0.0035990467570904466,0.9987647
11,0.006010233631443483,0.9977352
12,0.005359555842273796,0.9987647
13,0.002827560145466435,0.99897057
14,0.004088938779589998,0.99897057
15,0.0028737113462025403,0.99897057
16,0.0027776605207060832,0.9993823
17,0.0022944677839253228,0.9987647
18,0.003527344175622676,0.99897057
19,0.0021193390956943435,0.99917644
20,0.0020501447264827163,0.9993823
