1,0.002384189381338338,0.9991734
2,0.0021039355868647867,0.9991734
3,0.0018250109068302365,0.99938005
4,0.002787122353378138,0.9995867
5,0.0017416479377367839,0.9991734
6,0.00172467351410806,0.9991734
7,0.0012762685109981426,0.9995867
8,0.0016370681537596849,0.9995867
9,0.0017742121937487656,0.99938005
10,0.0020377859262546705,0.99938005
11,0.0021752842887240056,0.9991734
12,0.0018827987151683143,0.9991734
13,0.003030911925724456,0.99834675
14,0.0015475759949654033,0.99938005
15,0.0015018763715518675,0.9995867
16,0.0020710812688355426,0.99938005
17,0.001483337418407639,0.99938005
18,0.0020509825180743194,0.9987601
19,0.0017394117168158564,0.99938005
20,0.0023712455960038154,0.9987601
