1,0.0018836743712745863,0.99938005
2,0.0018554921046059442,0.9991734
3,0.0018080402514523265,0.9995867
4,0.0014368810136709067,0.9995867
5,0.0020293595828374637,0.9991734
6,0.0016514231139402005,0.99938005
7,0.001798093261433921,0.99938005
8,0.0015565446155986044,0.99938005
9,0.0018868921270965746,0.9991734
10,0.0015179983452829054,0.99896675
11,0.0030193470949310933,0.99896675
12,0.0021053076353724754,0.9991734
13,0.002178572707611579,0.99896675
14,0.0024361880095647107,0.99938005
15,0.0021570663660379547,0.99896675
16,0.0021125472914833585,0.99896675
17,0.0024626552274342496,0.99938005
18,0.0009554279272261594,1.0
19,0.0017054242600072482,0.99938005
20,0.0014409105574524192,0.9991734
