1,0.0015601314419050316,0.99938005
2,0.001614724487622815,0.99979335
3,0.0018891115046179678,0.99938005
4,0.0017902339000493012,0.99938005
5,0.002626470990844318,0.99896675
6,0.001523418713231946,0.9991734
7,0.0026968657926304913,0.99896675
8,0.0016359528301094434,0.9991734
9,0.0016210998955081832,0.9991734
10,0.001319361173591009,0.9995867
11,0.0011822415991077043,0.9995867
12,0.0016359100314245587,0.99938005
13,0.001668757317056859,0.99938005
14,0.0010710105342698528,0.99979335
15,0.001937000426249245,0.9995867
16,0.0019879551026661594,0.9991734
17,0.0012789198709970066,0.9995867
18,0.002050817254436544,0.9991734
19,0.0014778350042289352,0.99938005
20,0.0019460384350417016,0.99938005
