1,0.5613598088435728,0.939657
2,0.5207235943706944,0.949783
3,0.5044757034887483,0.9421368
4,0.4582716117444229,0.9466832
5,0.4016830693051992,0.9537094
6,0.5116067720016287,0.9473032
7,0.4720807008492993,0.939657
8,0.44694627299489104,0.9524695
9,0.466769764950069,0.95164293
10,0.4008522375626711,0.9473032
11,0.5371177751285326,0.9353172
12,0.46773283371725316,0.94503
13,0.46679546281704604,0.9491631
14,0.5488688450604585,0.93015087
15,0.5269867411130813,0.9402769
16,0.5499532341981728,0.94626987
17,0.5374758893434951,0.9423435
18,0.5962967217818448,0.94089687
19,0.4730616183437624,0.9427568
20,0.682539470335205,0.91423845
