1,0.003481492274692841,0.99896675
2,0.00315990580875625,0.9991734
3,0.002417620341719749,0.9991734
4,0.00217380583627254,0.9995867
5,0.0021801596080558484,0.99938005
6,0.0019203143610811886,0.99938005
7,0.0021635357375525415,0.99896675
8,0.0018795271979660298,0.9991734
9,0.0025111053637945796,0.9987601
10,0.003710241418288958,0.9981401
11,0.002183288526029662,0.99938005
12,0.0018929577648644275,0.99938005
13,0.002202711734807899,0.9991734
14,0.0012021331061431856,0.99979335
15,0.0023715211379523545,0.99938005
16,0.0015179874777242295,0.9995867
17,0.00196057791489223,0.99938005
18,0.002337743894819362,0.9987601
19,0.002540873887148102,0.99896675
20,0.0015597601101509076,0.99896675
