1,0.0021011156446549897,0.9995867
2,0.0029270201741954808,0.9987601
3,0.002331515851498673,0.9991734
4,0.0019250982665218552,0.9995867
5,0.002791926407713117,0.99938005
6,0.0032465324726453724,0.9985534
7,0.0021523229712753357,0.99938005
8,0.00334698811030797,0.9991734
9,0.005076059478490637,0.9981401
10,0.002768331522192325,0.99896675
11,0.0023635738053595628,0.9995867
12,0.0019009090249594459,0.9991734
13,0.0025848972116022657,0.99834675
14,0.001845781577819566,0.9991734
15,0.003092881317412882,0.9991734
16,0.002306419070136967,0.99896675
17,0.0024516572279352057,0.99896675
18,0.0021739627417301263,0.9987601
19,0.00321223190639997,0.9985534
20,0.002692408383312046,0.9985534
