1,0.001745638922676775,0.99938005
2,0.0021996963102136947,0.9991734
3,0.00232602540269194,0.9987601
4,0.0022349437418380624,0.99896675
5,0.002301339229964898,0.99896675
6,0.0019031536401090871,0.9991734
7,0.002238108129287282,0.99938005
8,0.0016112915358161579,0.9991734
9,0.001864611747449632,0.9991734
10,0.0010394575373025533,0.99979335
11,0.0015408763752677492,0.9991734
12,0.001995125390917712,0.99938005
13,0.0018870438518550682,0.9991734
14,0.002871617700255461,0.9987601
15,0.00112269314333365,0.99979335
16,0.0014568110559051823,0.9995867
17,0.0017160539737868469,0.99938005
18,0.0022692170292366374,0.99938005
19,0.0012690649848288286,0.9995867
20,0.002714289843826103,0.9985534
