1,0.051188721602321956,0.051243797
2,0.050709363992816656,0.050759308
3,0.05198965595454298,0.05201888
4,0.048522747457027435,0.048442245
5,0.046581223853813705,0.046554618
6,0.04791490245970988,0.047807854
7,0.04995843786225524,0.04983226
8,0.06248682030426558,0.06260444
9,0.05592012120831397,0.05604574
10,0.04667538210589399,0.046625253
11,0.05579086572893204,0.055911712
12,0.044383761535088224,0.044341322
13,0.04783809989370325,0.047979206
14,0.04571266733670747,0.04560399
15,0.049064677811117584,0.04898792
16,0.061725355189654135,0.061611243
17,0.051942416653037074,0.05183872
18,0.04627778427735452,0.046298623
19,0.04778009791287684,0.047626823
20,0.051196512932418496,0.051260933
