1,0.04792408308995667,0.047935188
2,0.052005857905393006,0.05199097
3,0.06352557395414639,0.06345865
4,0.052838629605949566,0.053010505
5,0.05073680855253691,0.05063025
6,0.05498256179754452,0.05500822
7,0.049246661240054716,0.04918266
8,0.04875374452080778,0.048715107
9,0.05041588585222921,0.050502464
10,0.05093127832297356,0.05088346
11,0.05491491724246292,0.054883793
12,0.058107558235686314,0.05809319
13,0.047259405058237815,0.04731749
14,0.053898264568659565,0.053825106
15,0.04937782065842741,0.04935288
16,0.060504803736043236,0.06048882
17,0.049059785101362455,0.04909458
18,0.050420043631907434,0.050384983
19,0.055903346693163276,0.055713587
20,0.048273738487273135,0.048143867
