1,0.0536428781654886,0.053583145
2,0.04760598725529127,0.047706403
3,0.055820435711773496,0.056058288
4,0.05199539031553012,0.05191624
5,0.053277200527729524,0.053388406
6,0.05787067383848211,0.058231164
7,0.05579059585768689,0.05580151
8,0.0514697307957116,0.051540025
9,0.04910717962890543,0.049258366
10,0.05165198268589153,0.051622868
11,0.05282068497551385,0.052782767
12,0.05737474205352927,0.05729827
13,0.05821799704784988,0.058330353
14,0.05508941583896196,0.054943744
15,0.05389086879068805,0.053967588
16,0.05386650058210537,0.053931363
17,0.05113330979180592,0.05117693
18,0.04980817418265086,0.049776383
19,0.054235806005295886,0.054145023
20,0.05234650170610797,0.052489076
