1,0.053646673867779396,0.05378935
2,0.05126505283899205,0.051450267
3,0.04784140830559115,0.047860213
4,0.051339077901455664,0.051446743
5,0.05072092433289815,0.050735366
6,0.05590124241126481,0.055963863
7,0.05505499362945557,0.05502954
8,0.05488121055146699,0.05502477
9,0.050775325785401046,0.050744575
10,0.05267960419097254,0.052618638
11,0.05006408701019902,0.049996298
12,0.059245368841514795,0.059352554
13,0.06512179542453059,0.06506538
14,0.048417532277363604,0.048487578
15,0.0526118756846715,0.05266001
16,0.055000335929855225,0.054971557
17,0.09768801130114063,0.09749723
18,0.06487800921804161,0.06493612
19,0.054475932619584506,0.05441961
20,0.05890787674534705,0.058895033
