1,0.056154707474734195,0.05635896
2,0.052894940892214415,0.052860104
3,0.05271066370189831,0.05278114
4,0.06283819917389141,0.062958695
5,0.05547260042800698,0.055509567
6,0.04739709426959356,0.047490776
7,0.06094023425412434,0.061075028
8,0.0544690079602503,0.054368656
9,0.05098501881604554,0.051185194
10,0.04861721256567586,0.048565604
11,0.056943821061042045,0.056918595
12,0.049009495762086686,0.04918067
13,0.046491479030860365,0.04662761
14,0.07704291903203533,0.0769918
15,0.04904254629727333,0.04930119
16,0.04997474600070266,0.049887292
17,0.05174943571609836,0.05174352
18,0.05056953679169378,0.05067081
19,0.04946751401148817,0.049508613
20,0.04995150080291174,0.04988974
