1,0.054162697774833235,0.0541541
2,0.0538296716499313,0.053811733
3,0.05048844754748074,0.05048984
4,0.05060956097159247,0.050622694
5,0.05195020783662431,0.051922563
6,0.051901524501240574,0.05186442
7,0.05517236138295491,0.055220112
8,0.05422406518066652,0.054225743
9,0.051220423282888686,0.05121778
10,0.05043286792395816,0.050396904
11,0.05160136193829544,0.05160366
12,0.053171215081963714,0.05318299
13,0.05033160592242831,0.05031444
14,0.056932448535263996,0.056907646
15,0.051403697742351845,0.05139939
16,0.06297539221194204,0.06295065
17,0.053399157783957873,0.053346142
18,0.05413487108583705,0.054115787
19,0.06563653319610968,0.065600224
20,0.0546195513596744,0.05458003
