1,0.06284976058795927,0.062780626
2,0.053511608061787334,0.053527158
3,0.05932895405290163,0.05933403
4,0.0517207362796499,0.051695395
5,0.05018608082835146,0.050159696
6,0.07220509837155896,0.072234854
7,0.054318749040697875,0.054299377
8,0.053838600161385294,0.053833097
9,0.0610538988320565,0.061014175
10,0.05216623041236602,0.052149482
11,0.05148071828478665,0.051434904
12,0.0586660834847511,0.05867423
13,0.05536287282992046,0.05533905
14,0.05176917892410082,0.051729776
15,0.050861496600620226,0.05084097
16,0.05487358627906511,0.05486805
17,0.05675931492179117,0.056745224
18,0.05544493546186378,0.05548272
19,0.0570987017381293,0.057114806
20,0.05819884522881829,0.05818653
