1,0.05162948808225325,0.051632423
2,0.04935883941496976,0.049333945
3,0.060897641333990477,0.060860135
4,0.04778398269358154,0.047786944
5,0.05918370850072775,0.059135217
6,0.04949729424805708,0.049488816
7,0.050933134732093245,0.05093692
8,0.04752795410710029,0.04751655
9,0.05716276904097217,0.05713289
10,0.05028927820461745,0.05027261
11,0.054963996921294785,0.05494847
12,0.0527859973913015,0.052779913
13,0.05719358043353389,0.057169948
14,0.04786533614570423,0.04784697
15,0.06087158171757224,0.06087234
16,0.04854067744722667,0.048552174
17,0.05418981499700897,0.05416505
18,0.04875401529047494,0.04873789
19,0.04806705130336321,0.04807174
20,0.04864262637916058,0.048637375
