1,0.06143116746827533,0.061394926
2,0.07564345894972119,0.07563834
3,0.06384831254873372,0.06379997
4,0.06011683543914516,0.060095627
5,0.06720669226528102,0.067195185
6,0.08036901720453597,0.08035202
7,0.07247214385386394,0.07242807
8,0.06834149896335383,0.06834898
9,0.060761315675122544,0.060802765
10,0.06748243517852451,0.067504026
11,0.06747200767434017,0.06754324
12,0.05962148593307768,0.059591487
13,0.06521812194180086,0.065240376
14,0.06708859874379533,0.067138344
15,0.08423307950431708,0.084264874
16,0.06772631915882604,0.0677404
17,0.07604300175950626,0.07604617
18,0.06469901001317727,0.06471923
19,0.07864631572116593,0.078594565
20,0.05967228183175078,0.059652437
