1,0.050516305586315396,0.050502487
2,0.050990298744246224,0.05101659
3,0.05207453884019662,0.052053213
4,0.04597323643878138,0.045985732
5,0.04594106797163976,0.045904297
6,0.04679970085314312,0.046781894
7,0.046094664073885336,0.04608371
8,0.06581128890077612,0.065818824
9,0.05676261069321168,0.056741223
10,0.045519526257807696,0.045505956
11,0.05763515629384705,0.057599988
12,0.044124123799145994,0.04411745
13,0.0481897027154907,0.048153356
14,0.04491819012694062,0.044921126
15,0.047955476983641346,0.04793337
16,0.06305186498504964,0.063008554
17,0.04995408104999657,0.04994563
18,0.04598457431863006,0.046007406
19,0.04720611734127002,0.0472138
20,0.05178185626636138,0.051762324
