1,0.060783808556413674,0.06077164
2,0.059756688435265784,0.059727702
3,0.06877822759399192,0.068729
4,0.053227891002814914,0.05325618
5,0.05766017104175556,0.05763919
6,0.05626860379350866,0.056246553
7,0.05868836545623296,0.058701627
8,0.05033373407176481,0.050310742
9,0.05581753413482578,0.055828482
10,0.06114289798633383,0.06113617
11,0.05525209693310297,0.055201337
12,0.05455192425576687,0.054512426
13,0.05349844511175187,0.0535206
14,0.052326649989998815,0.052337244
15,0.05434991357512536,0.054364122
16,0.0645133555636648,0.06453575
17,0.05178067811252539,0.051776614
18,0.05464519012835987,0.05465539
19,0.05108224103766605,0.051084127
20,0.06860900216634594,0.06856419
