1,0.08735198379508723,0.08736067
2,0.08376235215812367,0.0837634
3,0.08507155691505679,0.08503458
4,0.07312686588557289,0.07316123
5,0.08077662325637246,0.080782056
6,0.1213208225466642,0.121375784
7,0.07603582178712752,0.07610076
8,0.07985013655210955,0.07985486
9,0.07935609555813228,0.07934737
10,0.08057394295011158,0.08054856
11,0.07112875926165853,0.071238846
12,0.08336553253147007,0.08343478
13,0.07708615887136369,0.07709333
14,0.08327022790060859,0.083296105
15,0.0831451053955566,0.08320845
16,0.07698419897391671,0.077038035
17,0.08759687296943451,0.08765934
18,0.08311780391297265,0.08317554
19,0.08338056581368408,0.08336654
20,0.0942492852275704,0.0944126
