1,0.04692384277039742,0.046880223
2,0.050630783995293346,0.050656624
3,0.05177893029516545,0.051732242
4,0.045325635787342215,0.045255344
5,0.046033408758953696,0.045975413
6,0.04502946790693191,0.04495082
7,0.04675275800281868,0.04671882
8,0.06066348843407953,0.06064329
9,0.05275543539518496,0.05272194
10,0.04476864470330829,0.044684485
11,0.05333624164949339,0.05329341
12,0.04323707357133377,0.043193378
13,0.04723193717905832,0.047243036
14,0.04385784694584555,0.043798763
15,0.04456081458873944,0.044499233
16,0.05949259198921305,0.059387505
17,0.049109993515886324,0.049061615
18,0.0453472644820131,0.045282952
19,0.04470632827683124,0.044679597
20,0.05167642167920096,0.051681053
