1,0.051850923817613706,0.047560643
2,0.05529819667238707,0.051127255
3,0.05476175439147434,0.05055026
4,0.052038019043873195,0.047844097
5,0.05546805398967551,0.05125928
6,0.05500847705161356,0.05074566
7,0.052424265813805444,0.0481059
8,0.05598007157311879,0.051765263
9,0.06065112487718291,0.056535337
10,0.05657112357423498,0.052222848
11,0.05296972334754932,0.048741013
12,0.05371255133454381,0.048727136
13,0.0548826988086192,0.05062869
14,0.05360714151101859,0.049234264
15,0.0564197753751831,0.052404094
16,0.05744520798439139,0.053308368
17,0.05382937181313374,0.04958889
18,0.0639050508015778,0.05961599
19,0.056024547271954675,0.05182691
20,0.06216644317697165,0.05802661
