1,0.0537276007655677,0.053894836
2,0.05061757177568032,0.050718904
3,0.052291431683255105,0.052340288
4,0.049582090426307714,0.049587157
5,0.04831133399178833,0.048363354
6,0.050152514693151226,0.050181877
7,0.04905893315483848,0.048923142
8,0.0580770398325995,0.058088645
9,0.05588750498964615,0.055773742
10,0.047204151021743676,0.04713069
11,0.04821504905059107,0.04817744
12,0.05303556756809112,0.0530779
13,0.048739096768855114,0.048851553
14,0.0574599486347297,0.057471454
15,0.04816115006189985,0.048180398
16,0.05429833797874203,0.054410435
17,0.04847480175092224,0.048410907
18,0.05003623084279914,0.050032265
19,0.052462635164057206,0.05252459
20,0.04845615596157052,0.048412763
