1,0.050272174226188696,0.050139148
2,0.05560004471576735,0.055626243
3,0.04876964351287588,0.04875751
4,0.06304238281986792,0.06303857
5,0.05093338848564867,0.051008385
6,0.049257429529696514,0.049227744
7,0.05053834507043419,0.05058577
8,0.0537527610580302,0.053730104
9,0.0507241188144795,0.0507354
10,0.05041079832881938,0.050333172
11,0.06503815635139004,0.065084934
12,0.05648742826855762,0.05653227
13,0.05473582320752891,0.0546335
14,0.049213864757813364,0.049157243
15,0.0545470322288891,0.054520156
16,0.05043502711948367,0.05041738
17,0.050118283779672625,0.05009666
18,0.048881956889574356,0.048886567
19,0.049660801042601004,0.04966588
20,0.004475175403058529,0.004475176
