1,0.10252702599743388,0.10311102
2,0.10914340679646709,0.109723724
3,0.11155716793233995,0.11212112
4,1.679477056101601,1.681513
5,0.11464348790191468,0.11501844
6,0.12925252403239146,0.12957337
7,0.11243945162672006,0.112920195
8,0.13600850542737505,0.13643058
9,0.1309495677345807,0.13155799
10,0.102355437809542,0.10293469
11,0.10549849215446878,0.105992846
12,0.12392623146843196,0.12431532
13,0.10279361361607536,0.10347292
14,0.109340016199317,0.10999845
15,0.11334083672973182,0.11389414
16,0.11644780108404323,0.116902284
17,0.11304862416867363,0.11343159
18,0.13381668482712805,0.13442475
19,0.12209437938226926,0.122689135
20,0.14390566172585748,0.14437835
