1,0.05343712495788969,0.053441558
2,0.05178760457738217,0.051784344
3,0.0483999858515691,0.048356075
4,0.051090327584837135,0.051099464
5,0.05165898090134254,0.051678628
6,0.05398916412340582,0.0539228
7,0.056905388907073584,0.056856465
8,0.05471247816472061,0.054623596
9,0.05064251675477611,0.05066694
10,0.05086405999194072,0.050948836
11,0.06519358755109002,0.06526563
12,0.04862082044415224,0.048653614
13,0.054540122150058074,0.054657433
14,0.056125813682742366,0.05609927
15,0.053184483057664315,0.053197835
16,0.06111627224984564,0.06114294
17,0.051684741505042674,0.051657893
18,0.052565379190785834,0.05243798
19,0.05051246506176161,0.050484758
20,0.05152492317708029,0.05149659
