1,0.04906616194807377,0.04897848
2,0.04791732934917605,0.04797603
3,0.05144466344353084,0.05140433
4,0.043965028806474786,0.04383695
5,0.045899131848757095,0.045821298
6,0.045184727921847856,0.04508231
7,0.04625764114998929,0.046220813
8,0.06303484272623273,0.063068904
9,0.05509711201058103,0.055095065
10,0.0443350202461113,0.044307627
11,0.055699485330808145,0.055643305
12,0.043261421113752765,0.04323114
13,0.046612216694628894,0.046673767
14,0.04427711429987898,0.044194512
15,0.04533069768246623,0.045281023
16,0.06314103687561547,0.06303323
17,0.04799489591729717,0.04792464
18,0.04513694365336489,0.04511173
19,0.045577948842568904,0.04557739
20,0.05079207059487913,0.050797287
