1,0.052469228538348504,0.05239281
2,0.05030405559980758,0.05026347
3,0.045958928010395826,0.04589893
4,0.04854875801347844,0.04858397
5,0.061604427776327304,0.061548892
6,0.058562754758093714,0.05860963
7,0.053897336291795744,0.05391884
8,0.05201529784820275,0.05190351
9,0.056318846986129344,0.05631841
10,0.0525759775420147,0.05250766
11,0.05038295650400247,0.050369326
12,0.051328454702492726,0.051241428
13,0.046786076945669226,0.046765495
14,0.046829905176227093,0.046798654
15,0.04939003466872181,0.049458202
16,0.058297686064849016,0.058213823
17,0.04664189899207683,0.046671342
18,0.04766115897724192,0.047642205
19,0.04917987868021561,0.049157195
20,0.0589309354688996,0.05899359
