1,0.05092122810912674,0.050922975
2,0.05491910192334864,0.054978292
3,0.054959763702564404,0.054981362
4,0.04701032780820175,0.04702541
5,0.04919536423249178,0.049208906
6,0.05561830714133686,0.055705484
7,0.052254205124820374,0.052305285
8,0.0684776693555704,0.06851484
9,0.0606329597695411,0.060672842
10,0.05139097088418403,0.051448587
11,0.060827428358056754,0.060869854
12,0.05011307164077525,0.050163984
13,0.05128313168873262,0.051313836
14,0.046633414167851286,0.046643
15,0.04804459336458389,0.048063803
16,0.06860037477347004,0.06864006
17,0.05420248551349127,0.054246712
18,0.04836337092610702,0.048377655
19,0.05199201958266137,0.052040145
20,0.05161028690409773,0.051621944
