1,0.07665402283412015,0.07678542
2,0.0755839011112688,0.07567976
3,0.0554016748874635,0.055397496
4,0.08087925804431391,0.08106282
5,0.06775348772880276,0.067833714
6,0.09929317427116177,0.09955753
7,0.06156901892625934,0.06158837
8,0.08237717895123595,0.082467064
9,0.08134364671275714,0.08154009
10,0.09380420477653768,0.094007015
11,0.07238898939936649,0.072503135
12,0.06414321918839569,0.06420482
13,0.05594511885273948,0.055930033
14,0.06488555866320231,0.06497096
15,0.06581114192293916,0.065887086
16,0.0632018599388381,0.06327313
17,0.0600318737091606,0.060042553
18,0.08179215247395498,0.08198406
19,0.056071438793291684,0.056077313
20,0.07263783570911443,0.07278816
