1,0.08881406839194932,0.088959105
2,0.08806433564044859,0.08820217
3,0.06246308143741774,0.06250297
4,0.055503368023015774,0.05550992
5,0.06499734218059401,0.06498694
6,0.060445197189871104,0.060450807
7,0.05965115415528098,0.059669178
8,0.0663858971334432,0.06648737
9,0.07027939242700078,0.07035931
10,0.07725736616552882,0.07742908
11,0.07339105267608431,0.0734718
12,0.0566623670552299,0.05666638
13,0.062268582940933376,0.062317733
14,0.055994594347670144,0.05600604
15,0.06048615889562134,0.06049038
16,0.08019195516823703,0.080353394
17,0.0897965191144705,0.090073355
18,0.05578158646084128,0.055788085
19,0.1050083247956032,0.10505221
20,0.05389510470666972,0.053884793
