1,0.060540669400856194,0.06060435
2,0.05069010638684913,0.050714344
3,0.051235992152050165,0.051259622
4,0.050927655085092886,0.050936982
5,0.04805467478912504,0.048059434
6,0.058032244388554886,0.058072105
7,0.05336137266040197,0.053387187
8,0.053042687732250925,0.053075872
9,0.054859680492760445,0.05490513
10,0.054030886115709616,0.05405636
11,0.0547252559571982,0.054766808
12,0.07070533321189794,0.07080471
13,0.06472119377918027,0.06474206
14,0.050637561080827655,0.050657433
15,0.051012641847328156,0.051023565
16,0.055880626138268684,0.05589854
17,0.11557809429315734,0.11571751
18,0.07080976874635693,0.07085444
19,0.05308217833486463,0.053093962
20,0.05479655753726388,0.054810587
