1,0.07306338293298043,0.07312985
2,0.08468771200847604,0.08489897
3,0.06073930869459596,0.060768902
4,0.06207598758399849,0.062113598
5,0.1261290051822804,0.12628661
6,0.06347216522703025,0.06350745
7,0.07940670587969288,0.0794911
8,0.07193194664788359,0.0719915
9,0.08446126492769901,0.084593706
10,0.08123792091146825,0.0814194
11,0.06323307857417106,0.063284226
12,0.10947177919508663,0.109696604
13,0.08782042642447853,0.088016964
14,0.06173316519954788,0.061772574
15,0.08266740981024073,0.082792014
16,0.06798534590818849,0.068030834
17,0.09187470870513839,0.09210313
18,0.06491036359292013,0.0649965
19,0.06146931700742167,0.061491355
20,0.09214830948591178,0.092263184
