1,0.06347285791302543,0.063535295
2,0.09915507518571694,0.09938591
3,0.08039933243850693,0.08058968
4,0.09556834682429827,0.095771454
5,0.08392553766273363,0.084120296
6,0.060836559286894035,0.060863398
7,0.056768304915503824,0.056775946
8,0.07008865508019267,0.070111774
9,0.062123963021156144,0.062177118
10,0.06116184383134383,0.061198063
11,0.06120975799363877,0.061252877
12,0.07399255348545138,0.0740196
13,0.05773257199216206,0.057769056
14,0.059196815129445794,0.05921327
15,0.06396868595890759,0.063995235
16,0.0650026148540223,0.0650731
17,0.05509726397547265,0.055080224
18,0.060037682510806774,0.060006972
19,0.08580982403365604,0.08598763
20,0.06108408343175188,0.06104763
