1,0.05680345761166911,0.0568326
2,0.05774300655795732,0.057766955
3,0.054683795396256174,0.054720677
4,0.06114462230144093,0.06120729
5,0.06838797438146026,0.06844003
6,0.07858490573643512,0.07880424
7,0.05363244255960672,0.053653467
8,0.06468567722369067,0.06477962
9,0.05558710814112617,0.055623423
10,0.07984783492886803,0.07998402
11,0.054238291642176466,0.054251943
12,0.053438124421505195,0.05342789
13,0.08707784705875211,0.087237805
14,0.049517188623678356,0.04952189
15,0.059918984123481546,0.05994051
16,0.05175383855349144,0.051750183
17,0.05884194668552614,0.058898732
18,0.05522385286303514,0.055216458
19,0.05906691983083924,0.059099533
20,0.08538121645739828,0.08547189
