1,0.00302028104068467,0.9991713
2,0.0037811855287588937,0.9979283
3,0.002752435455932976,0.998757
4,0.0015535938167978102,0.9991713
5,0.0028096996159172275,0.998757
6,0.004513388213923472,0.9991713
7,0.0024609515901818087,0.99834263
8,0.004426234648792514,0.99834263
9,0.0024269660209552146,0.9991713
10,0.0032532613473635758,0.998757
11,0.005587127483256213,0.99834263
12,0.0032650569715538774,0.9979283
13,0.0033599870894426877,0.9991713
14,0.0034350113957369957,0.998757
15,0.002656795594032795,0.998757
16,0.0037780704818445423,0.998757
17,0.0028433444473842683,0.998757
18,0.0035015918135321527,0.998757
19,0.0018268914946035304,0.9995857
20,0.0041287520745220616,0.998757
