1,0.0008985693325894855,0.9995857
2,0.0030325097260970207,0.998757
3,0.0039005589596169507,0.9979283
4,0.004816727323722979,0.998757
5,0.0036957617775687807,0.998757
6,0.003195711046345166,0.998757
7,0.0024134077189032236,0.9991713
8,0.0031008997252882694,0.9991713
9,0.003826043346657726,0.9991713
10,0.003821698686169349,0.99834263
11,0.0027419194921833056,0.9979283
12,0.004010825186082153,0.998757
13,0.005470056231114903,0.99834263
14,0.0025733822890387057,0.998757
15,0.002894436903414611,0.998757
16,0.0028945837231002286,0.998757
17,0.003546947054517057,0.99834263
18,0.002270824326727434,0.998757
19,0.003328983059883267,0.9991713
20,0.00377701712895005,0.9985498
