1,0.7831670978880828,0.9094676
2,0.7294569596608085,0.9131966
3,0.7532487992349312,0.8873006
4,0.8202022465460291,0.9015952
5,0.6385884437596598,0.926041
6,0.634140027539933,0.9078102
7,0.6397140357764532,0.92894137
8,0.5732980775665195,0.93184173
9,0.7012347672231108,0.9067744
10,0.6815983217795344,0.9229335
11,0.61995251689462,0.9092604
12,0.6415602360943323,0.93163455
13,0.7592150996579426,0.9107106
14,0.6542875218495143,0.92148334
15,0.7159182291384536,0.9003522
16,0.6591008987786336,0.9179615
17,1.0012903226590042,0.8993164
18,0.6474218571040358,0.9268697
19,0.6836913098996535,0.9287342
20,0.6716954929378677,0.922312
