1,0.004427447066447148,0.9979283
2,0.006351679977378887,0.99834263
3,0.006446806041203175,0.9979283
4,0.0019468897644715011,0.9991713
5,0.0036253897067606666,0.998757
6,0.007252179393402002,0.99834263
7,0.002056002426841456,0.9991713
8,0.004619414943370455,0.99834263
9,0.007916054507968088,0.9979283
10,0.007244892822169111,0.99834263
11,0.005236712491471338,0.99834263
12,0.004800077513050802,0.998757
13,0.0031034300488249457,0.998757
14,0.004834290667199894,0.99834263
15,0.006006710508691197,0.99834263
16,0.005779790738031617,0.9979283
17,0.0034894473522609393,0.998757
18,0.005033277830553297,0.99834263
19,0.003718763695486823,0.99834263
20,0.0035645548361843363,0.99834263
