1,0.0139698337293569,0.99709964
2,0.006445547093132974,0.9979283
3,0.009988337898389028,0.997514
4,0.009884589524013538,0.997514
5,0.012349877417742385,0.997514
6,0.009570216599152411,0.997514
7,0.00850924245067984,0.997514
8,0.007285595063670885,0.9979283
9,0.008732321780005702,0.997514
10,0.005221140783603395,0.9979283
11,0.00619131367476069,0.997514
12,0.010001287503299743,0.9979283
13,0.009759234831353792,0.997514
14,0.011039146027142855,0.9979283
15,0.011312338403009404,0.9979283
16,0.0070459408645978895,0.997514
17,0.00661691475636127,0.9979283
18,0.00615464076510431,0.997514
19,0.007975600967010771,0.9979283
20,0.009260670798448362,0.997514
