1,0.6387819625438803,0.93080586
2,0.7147822119519408,0.93950695
3,0.7898907673292237,0.9131966
4,0.7210077121190114,0.926041
5,0.7195784625291873,0.9264554
6,0.6400779196508236,0.92210484
7,0.9960038241377918,0.8881293
8,0.8998935920791594,0.9055314
9,0.6780370770711841,0.9150611
10,0.6460399248843512,0.9332919
11,0.9884523699588352,0.87383467
12,0.8635961414741783,0.898902
13,0.8681823030771715,0.9007665
14,0.6582510033230715,0.92189765
15,0.6660981823846325,0.9258339
16,0.8532910940685158,0.8924798
17,0.7037813302422005,0.91941166
18,0.8572905162167593,0.88419306
19,0.9651160996622592,0.9003522
20,0.7529381374802084,0.8883364
