1,0.0039160175290794625,0.9987647
2,0.004058912224244447,0.9983529
3,0.0028678400107796454,0.9987647
4,0.004986750690990102,0.9987647
5,0.0020242207232141203,0.9987647
6,0.0036736949367177077,0.9983529
7,0.007153732704749175,0.9983529
8,0.0031960494445997345,0.99917644
9,0.006697032164413736,0.9967058
10,0.0021470424582447126,0.99958825
11,0.0018046931811497669,0.99917644
12,0.0055174820976733084,0.99958825
13,0.00451800103971459,0.9987647
14,0.006025415805344923,0.9983529
15,0.0032220453000439304,0.9987647
16,0.005918434236782561,0.99794114
17,0.0018997975943093577,0.99958825
18,0.0014235504086982898,0.99958825
19,0.003926155848797693,0.9987647
20,0.005815088704023126,0.99917644
