1,0.007948342507961411,0.9975293
2,0.006809830703790527,0.99917644
3,0.0025974225152994414,0.99917644
4,0.0035966400411746825,0.99794114
5,0.009648530507180248,0.9987647
6,0.007632142615504499,0.9983529
7,0.0020774897302314236,0.99958825
8,0.004390479461278164,0.9983529
9,0.006025789090955642,0.99794114
10,0.006419883454594016,0.99794114
11,0.0014714725104277068,0.99958825
12,0.007770242987997441,0.99794114
13,0.008782282711760686,0.9975293
14,0.005285421154350091,0.99794114
15,0.004979025736209129,0.9983529
16,0.0037615613862641215,0.99794114
17,0.007207384232357,0.9971176
18,0.00454488309435604,0.9975293
19,0.009191731886149421,0.9983529
20,0.0019095961881641,0.99917644
