1,0.01247252225589947,0.99794114
2,0.005914423576956363,0.9987647
3,0.01062859500702748,0.9983529
4,0.009338192237940215,0.99794114
5,0.011023785875043993,0.9975293
6,0.009648169954687385,0.9975293
7,0.00923890508005007,0.9971176
8,0.013435896386112053,0.996294
9,0.004280506148341772,0.9971176
10,0.010475656519874069,0.99794114
11,0.005270898906713248,0.9983529
12,0.014755996732899703,0.9967058
13,0.010445624853111464,0.9971176
14,0.0036394327976319455,0.99794114
15,0.005217421684752036,0.9983529
16,0.008063937552904679,0.9983529
17,0.007375681194916219,0.9983529
18,0.010585299118365319,0.9967058
19,0.004331580161787248,0.99794114
20,0.012936023118744588,0.9967058
