1,0.09786442766724998,0.9787935
2,0.10045363113287178,0.97426397
3,0.19767737418063414,0.9398806
4,0.0943922583126521,0.9800288
5,0.10094779938158735,0.9794112
6,0.10908971098879618,0.972411
7,0.10799324241272579,0.97385216
8,0.12468334680259387,0.96520483
9,0.08659020045092254,0.9824995
10,0.09656772151089313,0.98023474
11,0.1307200999485261,0.9682932
12,0.10888425343310806,0.97446984
13,0.17583090173675367,0.9442043
14,0.1266708207953877,0.9643813
15,0.1073706104311404,0.9734404
16,0.11900052149059695,0.9701462
17,0.108847263808515,0.9763228
18,0.1504605099334868,0.9569693
19,0.10281153277501491,0.9789994
20,0.1326569504568011,0.97096974
