1,0.0015017533662256969,0.99958825
2,0.005105841625882643,0.9987647
3,0.005015418839958468,0.99917644
4,0.002180202832224975,0.99917644
5,0.004780808404016087,0.99794114
6,0.004104899778306339,0.99917644
7,0.0014683354368184732,0.99958825
8,0.0045727301800234975,0.9975293
9,0.00580944711490879,0.9971176
10,0.00817558038440358,0.9987647
11,0.0061955305500488765,0.9983529
12,0.00461031842643796,0.9987647
13,0.006980970747757933,0.99917644
14,0.005426646678247435,0.9975293
15,0.005473347608360394,0.9987647
16,0.002862560776662072,0.9987647
17,0.0050228466382336795,0.9987647
18,0.00248137318675789,0.9987647
19,0.001024341577302843,1.0
20,0.0036271605294832085,0.9987647
