1,0.06153548356249101,0.061535496
2,0.056707446437536016,0.056707457
3,0.06314130246432291,0.06314131
4,0.051706736674532294,0.051706742
5,0.051783992546714015,0.05178399
6,0.05679099812793235,0.05679098
7,0.05804377103534838,0.058043763
8,0.0491808270647501,0.04918082
9,0.052515442586607404,0.05251545
10,0.062375530639352895,0.062375546
11,0.05173042631294164,0.051730428
12,0.05380806174232728,0.053808063
13,0.051168275997042656,0.051168278
14,0.049035935080610216,0.04903593
15,0.05040583341744625,0.050405834
16,0.06554005783982575,0.065540045
17,0.05109716907867955,0.05109717
18,0.05035208423052811,0.050352078
19,0.04866949467557586,0.048669495
20,0.06810752229972018,0.068107545
