1,0.049697974127613835,0.049697973
2,0.04823691172835728,0.048236918
3,0.057783662212184735,0.057783656
4,0.04546174694163104,0.04546176
5,0.05818168461943666,0.058181684
6,0.048657284997817546,0.04865727
7,0.05059804296534923,0.05059804
8,0.046818196333737835,0.04681819
9,0.05476612386862851,0.054766122
10,0.049852671787246235,0.04985267
11,0.05488268613246166,0.054882683
12,0.04980254624711557,0.049802545
13,0.058757253637951284,0.058757246
14,0.046222998967601195,0.046223
15,0.05781128531735805,0.057811294
16,0.04954107572686755,0.049541075
17,0.05371814038759718,0.05371814
18,0.04953357445386549,0.049533576
19,0.04697763949580905,0.046977635
20,0.050344281532387763,0.050344292
