1,0.061165402358811766,0.06116541
2,0.05237652132442842,0.052376512
3,0.05567370142994656,0.0556737
4,0.04914417315740138,0.049144164
5,0.04719040320358343,0.047190405
6,0.06965629532674535,0.06965629
7,0.053797973992509976,0.05379797
8,0.05010698735713959,0.050106995
9,0.06199234928418365,0.061992347
10,0.05388652259070012,0.053886514
11,0.050351078039966524,0.050351083
12,0.05152704355876065,0.051527046
13,0.052909477316360504,0.0529095
14,0.04888270037352211,0.04888271
15,0.0524903463665396,0.05249034
16,0.051061743909182646,0.051061735
17,0.05873401486314833,0.05873402
18,0.05513276774177535,0.055132773
19,0.05764480916938434,0.057644818
20,0.055706850938602455,0.055706844
