1,0.05154580572464814,0.051545806
2,0.052505637881242566,0.05250563
3,0.0508887687465176,0.050888773
4,0.049017914014661476,0.049017917
5,0.057985923459960356,0.05798592
6,0.051533900020230144,0.051533896
7,0.05098120428414808,0.050981198
8,0.05307685595471412,0.05307685
9,0.04890899585249523,0.04890899
10,0.0505849329314919,0.050584927
11,0.048691604532197945,0.04869161
12,0.05332789145823982,0.053327903
13,0.04752471547625545,0.047524717
14,0.05437355083672123,0.054373547
15,0.04925222452988641,0.04925221
16,0.06053599408672502,0.060536
17,0.051680844600519374,0.05168085
18,0.05542822663361827,0.05542822
19,0.06445705210272637,0.064457044
20,0.056680589034739465,0.056680586
