1,0.0618296487049924,0.061829645
2,0.07392422234018643,0.07392421
3,0.06341286712429589,0.063412875
4,0.059925663414307766,0.059925675
5,0.06812995535114573,0.06812996
6,0.07602799471674694,0.076028004
7,0.06900889203987187,0.06900889
8,0.07182231698081726,0.07182233
9,0.060151288001280695,0.060151298
10,0.06697457040556604,0.06697458
11,0.06305038851375382,0.06305038
12,0.06038926733243796,0.060389247
13,0.06562691952826248,0.06562692
14,0.06574215051821536,0.06574215
15,0.0828998340293765,0.08289984
16,0.06357757915328774,0.06357757
17,0.07055034483265546,0.07055035
18,0.05817391976921095,0.05817392
19,0.07947512783317102,0.079475135
20,0.05766671042268475,0.05766671
