1,0.0736880232490299,0.07383184
2,0.06556666431044948,0.065625794
3,0.06302529930964033,0.06310095
4,0.05918571268144714,0.05923049
5,0.11154920139371201,0.111590505
6,0.06349843358148,0.063585445
7,0.06645813333147879,0.06643413
8,0.06660177849637648,0.06664423
9,0.07546159540239442,0.075534664
10,0.06631521549199801,0.066388756
11,0.0618349296903652,0.06188925
12,0.08813986728936694,0.0881737
13,0.07545209813034472,0.07555352
14,0.06497194666265398,0.06509687
15,0.07419718706722643,0.074261054
16,0.06778121601313927,0.067881055
17,0.0741467072046158,0.07420976
18,0.05782466719739283,0.057871338
19,0.06808940184199873,0.068238415
20,0.08148958246939654,0.08152701
