1,0.056003289398347436,0.05601402
2,0.04981601950688037,0.049846858
3,0.047681961626127596,0.047658205
4,0.050283945333571445,0.050289497
5,0.04652200767773672,0.046516128
6,0.05184345393590042,0.051852662
7,0.04999616615565562,0.050031297
8,0.050454216616166246,0.05050905
9,0.04868007474782797,0.048656076
10,0.04818027348448433,0.048175484
11,0.04818317097091424,0.048147462
12,0.061105763040574336,0.061102662
13,0.059789895019681565,0.059798907
14,0.04857684547267528,0.04855766
15,0.04802437998915512,0.048047233
16,0.051662945151068076,0.0516491
17,0.09322620698637386,0.09314269
18,0.06514156841381001,0.06512594
19,0.049627398638195,0.04963811
20,0.053555711529718386,0.05359217
