1,0.06142808674408968,0.061401453
2,0.060890189402992796,0.06097054
3,0.05543883957764731,0.055480786
4,0.05626927190925111,0.05630743
5,0.06603444513788156,0.066110454
6,0.05843813311563064,0.058516715
7,0.06803742299042316,0.06812983
8,0.05663884673822156,0.05667846
9,0.05895672280556684,0.058988143
10,0.06116126673442887,0.061258838
11,0.05819268772564502,0.0582661
12,0.06508201887853926,0.065100186
13,0.053350410344252024,0.053355932
14,0.05994895805201889,0.059977204
15,0.05876563764756281,0.0587818
16,0.05957985929688096,0.059565883
17,0.05271900769473166,0.05273187
18,0.06006193236690895,0.060084097
19,0.058000176329485384,0.05799967
20,0.07965205107438794,0.07965447
