1,0.0774988674945255,0.077554226
2,0.07931641905508191,0.07941282
3,0.06267239101191953,0.06274674
4,0.05639029636117915,0.0564552
5,0.0662178615737713,0.066260554
6,0.059221376040249074,0.05926633
7,0.059431233425378385,0.059493665
8,0.056894225578905194,0.056934424
9,0.05888188298263191,0.0588864
10,0.06373895049721472,0.063799866
11,0.06664580603875546,0.06670432
12,0.05850145395603781,0.05856734
13,0.06035748773928073,0.06043408
14,0.057914218778889984,0.057967775
15,0.06261632985544706,0.06265942
16,0.06735284940948003,0.06739981
17,0.06876146031344627,0.06885986
18,0.057182492274014625,0.057238754
19,0.09833580829633723,0.09832705
20,0.05357338539642753,0.053574055
