1,0.05829730492913786,0.058385663
2,0.06603537077139639,0.06607579
3,0.05632199440966972,0.05638844
4,0.05384270452132576,0.05385754
5,0.060367653071358406,0.060464766
6,0.0548679243557925,0.05490272
7,0.05629178089613255,0.056302577
8,0.056149497836984814,0.05611557
9,0.05503083011314873,0.055111658
10,0.07237224276919707,0.07245018
11,0.05662209561482829,0.056671135
12,0.051925500642814905,0.051948268
13,0.05587555738182285,0.055934925
14,0.05594906417062529,0.055949286
15,0.0588716229785971,0.058991164
16,0.060101725395945035,0.060144458
17,0.052269556848315975,0.052262474
18,0.07490567031810663,0.07493503
19,0.05997035476246983,0.05999577
20,0.06320548173686043,0.06329915
