1,0.05674657088601652,0.056817006
2,0.054928048753592265,0.05495659
3,0.05208519787483583,0.052134443
4,0.05388262278144289,0.053906187
5,0.06162810116849722,0.061657604
6,0.05917471336712979,0.059240103
7,0.05228669821380943,0.05230112
8,0.0544580109091231,0.054492734
9,0.05340622254564131,0.05347061
10,0.0627238576850102,0.06271719
11,0.054337891422199074,0.054387577
12,0.053101712749739245,0.053132355
13,0.06870757066848608,0.068723336
14,0.05024752711743482,0.05024723
15,0.05811707103941361,0.05810066
16,0.055719491211785536,0.0557244
17,0.05383422165691539,0.0538536
18,0.05618151577414648,0.056232985
19,0.05467446517662493,0.054713342
20,0.07551811550680268,0.075517274
