1,0.07011444866657257,0.07035888731479645
2,0.06876536458730698,0.06916185468435287
3,0.06645435094833374,0.06669983267784119
4,0.06441069394350052,0.06458482146263123
5,0.08128872513771057,0.08151837438344955
6,0.061021510511636734,0.061341285705566406
7,0.06497197598218918,0.06545799225568771
8,0.066651850938797,0.06682876497507095
9,0.062228817492723465,0.06243203207850456
10,0.06214708462357521,0.06264035403728485
11,0.06278310716152191,0.06308408826589584
12,0.07589691877365112,0.07613257318735123
13,0.07073578238487244,0.07099995762109756
14,0.06495799124240875,0.06525615602731705
15,0.06942876428365707,0.0696636438369751
16,0.0632665678858757,0.06359750032424927
17,0.0631953626871109,0.0633833184838295
18,0.063532754778862,0.06374657899141312
19,0.06622327119112015,0.06651525944471359
20,0.06305214017629623,0.06327146291732788
