1,0.07007448375225067,0.07043711841106415
2,0.06524589657783508,0.06549502909183502
3,0.067472442984581,0.06787121295928955
4,0.06437291204929352,0.06462198495864868
5,0.06728031486272812,0.0674268901348114
6,0.06947560608386993,0.06977121531963348
7,0.06826712191104889,0.06858160346746445
8,0.07562395930290222,0.07592227309942245
9,0.06612442433834076,0.06642197072505951
10,0.06455086171627045,0.06485562771558762
11,0.08403010666370392,0.08419998735189438
12,0.0846337154507637,0.08529721945524216
13,0.07156376540660858,0.07180461287498474
14,0.06692374497652054,0.06714136898517609
15,0.060938090085983276,0.06123948097229004
16,0.07142357528209686,0.07179044187068939
17,0.06920475512742996,0.06973407417535782
18,0.07637982070446014,0.0765196904540062
19,0.06587722897529602,0.06604666262865067
20,0.07794170826673508,0.07829880714416504
