1,0.07077912950791608,0.07113086
2,0.07008405087356272,0.07056246
3,0.06720475217072623,0.06771774
4,0.07541842337499385,0.075820155
5,0.0692645536496703,0.069759384
6,0.06521196312862577,0.065916575
7,0.07415003006617907,0.07460349
8,0.07602892500367012,0.07646479
9,0.07687747327163498,0.077146135
10,0.07235508760463734,0.07289427
11,0.08545796389199192,0.08555124
12,0.07403105691366586,0.0743236
13,0.07535934122498987,0.07602342
14,0.07269019271464489,0.07306087
15,0.07440180988813673,0.07472996
16,0.08467400466704791,0.0850631
17,0.07557824634013886,0.07620284
18,0.07784694094077788,0.07833817
19,0.08860770066757734,0.08893917
20,0.06751246161807443,0.06814429
