1,0.06270590089253163,0.062926315
2,0.06149237469538387,0.061823033
3,0.060493888785814444,0.060768645
4,0.06331316280253843,0.06357892
5,0.06789425159573315,0.06808419
6,0.06973328265955517,0.07007774
7,0.06882575256747896,0.06912744
8,0.06669452538204525,0.06701743
9,0.06626711152050367,0.066625066
10,0.06484086731864318,0.06532887
11,0.07766237362325393,0.07780644
12,0.059920414021794,0.060211692
13,0.06772470519606169,0.06808326
14,0.07018380168715747,0.07032002
15,0.07076049209732442,0.0709356
16,0.07175429274837132,0.07183267
17,0.06262830728206761,0.062737904
18,0.06671794833353037,0.06685856
19,0.05987138288412381,0.060286965
20,0.06274204463824559,0.062895335
