1,0.0668719196987136,0.06706272
2,0.05970387627966777,0.05982316
3,0.0696959694204264,0.06990271
4,0.06107579921402574,0.061302703
5,0.057701158141238156,0.057798304
6,0.059793052786027576,0.059861086
7,0.06184424472153789,0.062049765
8,0.07614646135247495,0.076253295
9,0.07283292651692018,0.073045455
10,0.057657107096512755,0.057749946
11,0.06893983564499227,0.068968534
12,0.057190817011002607,0.057293184
13,0.05799607643148278,0.05821234
14,0.06033338688546635,0.06049032
15,0.05718763264524243,0.057272393
16,0.07569502618300247,0.07567434
17,0.06696362581360986,0.06731403
18,0.06023061958270726,0.060469396
19,0.06504729062559846,0.065223
20,0.06469601647850101,0.064840496
