1,0.06251133514693334,0.06291676
2,0.0682757929874736,0.06864473
3,0.07800468262113418,0.07842477
4,0.07329976129996538,0.073536806
5,0.07061361823288732,0.07076293
6,0.08658383224913577,0.08712488
7,0.061439409200876274,0.061806817
8,0.07128349297088442,0.07175723
9,0.06707037068188686,0.06736061
10,0.06161656172770753,0.062000737
11,0.07655786806928846,0.076846205
12,0.06392558966391919,0.064275905
13,0.06546313506455884,0.06578128
14,0.08034947089360446,0.08080859
15,0.08189659491198113,0.0821592
16,0.06178161685847347,0.062079683
17,0.0663712887439506,0.06655897
18,0.06839864273515613,0.068707734
19,0.06583727613824641,0.06620503
20,0.0746937195398625,0.074912876
