1,0.10367681480724525,0.10368078
2,0.11302106102713111,0.11305552
3,0.11431499666570266,0.11432307
4,1.5582209784157421,1.5565997
5,0.11538133513089481,0.11537489
6,0.1329013247608868,0.13292536
7,0.1152737505784651,0.11530185
8,0.13970870294538484,0.13974944
9,0.1296692988567071,0.12963563
10,0.10590573412761126,0.10594205
11,0.10668952807682712,0.10669694
12,0.1267299051728108,0.12674557
13,0.10181571832792559,0.101780415
14,0.11300953013691502,0.11304268
15,0.11535683176617503,0.1153642
16,0.11843741759826808,0.11846455
17,0.1155673670559243,0.11557456
18,0.13833029867570146,0.13837719
19,0.1283074892161925,0.12837926
20,0.14699461723671478,0.14702146
